0.183015569628888 2.35534898847609
4.33574057633067 3.277207376666
2.3632181266686 3.76209767064083
4.66397169585229 1.72650320686913
6.6783629778482 4.75721485272044
4.08164443807483 1.92319914847226
2.57366559569968 3.16970706767628
3.43780270484287 1.70350234779819
2.29238354783596 4.45065250812817
5.94534173488008 2.88298729570275
2.92562867535412 2.5842838544417
1.51922727811587 0.258789076436087
3.06214037363152 3.21490529460202
2.46442953862487 3.8846112888721
3.94247271211184 4.6131618673925
2.38034133625371 3.504430063272
1.29015642554314 4.13885866793659
1.60550389922074 4.16531274520817
0.810330333736248 1.8141101286525
-1.24873063539023 2.02002239095819
3.37334625197571 2.46022985098077
2.26462550952639 3.03291588738486
0.687503036242937 3.35453613006839
1.31122755584296 0.535959479062423
2.4296422928788 3.50242523350352
0.731994425832718 0.163925693749265
4.7864358379614 4.34686867373548
4.09408196442374 2.79075647860775
1.02075505977728 2.21002724329387
0.0953930026637644 2.00705869869234
5.46819954173542 3.47798022123695
5.48702463037307 3.35770001963892
4.01491332857419 2.43765129750039
7.24990867345392 4.26302551552038
4.31655528962545 4.37211628279398
5.63041289443488 3.27549062409872
2.04444728575137 4.52788885520319
0.882799424412136 3.25533412547624
4.70362382607131 1.8113848030072
1.63413677446608 1.67138664578704
4.99592537144401 2.42576355536349
5.56048870016838 2.29414295373203
6.37425231590917 3.47648904420846
5.74389167753575 2.99468172275336
0.499872439511691 2.94123932162124
2.05788822215832 3.51844769363162
6.83042432291854 2.0545851172147
5.74071224417685 3.21938088824106
4.66553733871156 3.2055751278617
2.61162758231014 3.46287145556186
2.67423909486706 2.39168008680675
4.45266871950983 5.66503785503238
6.62603019335939 1.99089420183792
4.32075201675765 4.38949480969142
3.00831960005758 1.24285755567277
5.25710761570746 2.7763431540371
2.46895564488662 1.46585008542678
-1.74731158935835 4.22541152766472
1.32111127946677 3.69549371859836
-0.629078624314642 1.5573660350031
5.90584570380903 2.6971934269832
1.52650795220104 0.503079226583318
0.304000289333375 2.83111798182397
2.84032140080571 3.52729423974622
0.186679274176193 2.59408986000338
0.406307988243378 2.85932987657075
5.19307673991224 4.23425888811876
4.32092119724597 3.48022079506024
1.2673150346261 1.9147872280791
5.28057884650313 3.85127496521387
3.28577671040094 3.20421227614116
3.80369122903916 0.993052714555373
1.2661211027798 3.14387103002719
3.07507591175376 4.13425845369695
3.82662958662752 4.87288761264495
2.84848066896177 3.04382924929254
4.46699252330037 2.01999042722075
0.393110924186853 2.63900094176027
-0.618629595283746 1.94916608011331
1.32986964207698 2.65679367850818
1.86111536127019 3.94183968463653
1.63122082325456 0.747871613017177
1.68978787676913 1.10864907042382
7.5322479687843 3.90929605605118
2.88365379955615 2.46567447177863
5.32373815171574 2.87936771393902
2.39088651715615 1.70948375697785
7.81458392491568 2.14141329081095
4.99927267607052 1.56456623490999
3.82858260622855 2.52915418399476
3.3780044857983 3.43288355292182
0.118331316431239 2.80749283346721
1.26795481012134 1.75242742837484
5.90815924235011 2.32930345051394
1.49074777379103 3.43019847987954
1.38037406266548 2.32105525550458
4.83548286440691 1.88851285890739
3.02431601242618 3.92120570750201
4.12581108386557 4.62454930303259
0.265206671797938 1.69611454104429
1.54466812480515 2.32424059343772
3.17944266841586 1.91791470391226
5.14799715534411 2.92782590748859
3.42159677030316 3.80086504210863
6.49233160243663 2.05853869331831
3.24819768152813 2.67407859084888
2.99762430714521 3.1834779330319
2.87360337299995 1.82031043254417
3.39212188300373 4.08441870283069
3.9486818636967 4.02444900991931
2.83651190984967 4.13975469577741
7.36923414163245 1.90256928427742
5.96847518770588 3.1248567195832
4.0008298811493 3.18382204446549
3.93993030744231 2.17963577264403
3.99520077425519 2.63197664622827
7.32754569982307 4.44892350334792
3.1847659508606 4.03216046001439
6.45988733261677 1.53496989421543
3.31885396818265 3.2767158079931
3.77321758708752 4.45215020678744
2.17808960611991 2.53240258852571
1.08837987925384 2.89312312650482
4.10551630616198 1.81909639024894
0.405070884395291 2.28911402157761
1.29480093502986 3.03144109358109
2.62464475749015 3.90664348575071
1.60091021122746 4.40966993962707
4.53014292930605 2.57336705907321
0.936428840628483 1.8353741031601
3.94990128789989 3.69801837858754
2.16953477876546 2.92131937160517
5.75078630074548 2.88650841536172
1.53628553057179 3.05735418576942
2.16552192402557 3.86250583467573
2.40809471170025 3.20635132983214
2.88502395591045 4.081910644113
5.57109909479496 3.24189773349028
0.731492999672358 2.38304196928273
3.58010254133356 3.39714389815919
2.17198214421183 3.4275195467981
0.971560238274658 3.4558595965358
1.60723892697585 1.63639938184165
0.621718364054424 4.84376398701152
2.9945094091482 2.06514033256768
2.10096881211511 3.56131908274649
4.41468273482303 3.57048530463824
6.45852781153509 2.10906444531971
3.23081695547157 2.26786658876315
4.20134275674583 2.99310662138802
2.21562316854786 3.10372103303321
4.14508156181779 3.30120411648185
0.906282894082756 2.84958603854572
1.54190865875337 2.95280020271138
0.632487354623181 4.353920869693
4.30374233762778 3.62542801253835
0.918189293754652 2.90093465374551
0.375031948876041 2.64861033998129
4.48432378839119 2.26929234656119
4.31167482092918 3.78741758995569
1.95224771206728 2.39260261588366
2.6777363433082 3.44734358570398
2.08964909784067 2.55506548263028
2.17756540903498 3.67546722211374
3.94487901743893 2.91705263763122
5.1620458275335 4.781086683343
3.90705369855045 2.86442393332176
1.59635303057027 3.63068372656986
2.15758269690595 2.36220079453475
4.15067265868056 1.19563173287743
1.82208543666624 2.80771985523883
2.21890478963834 3.23620796722737
0.528276041340517 3.90186800277579
-1.07341242741279 2.68802523013653
2.47694148554265 2.75288509528292
2.82224691519434 2.18928899301589
4.53922421228428 1.35568686466055
2.12279620661943 3.34258426522122
2.86744324044037 3.18884475736117
2.79231913774136 2.4760629564895
6.0645300819248 2.92861272464678
4.06020346176441 1.89803590567835
1.93860047932015 1.39923520987148
3.48664091801475 4.06448514455764
2.35591695814641 4.60666240069152
2.80972149292099 3.10825730359875
1.90001570956441 1.8102456505865
2.74146057408175 1.34837489277756
0.84262121024665 4.18853694439906
0.108700811623707 3.12753283961232
3.37123472497755 2.70693414330842
5.33637600030332 3.18539812697518
1.31430046112921 3.48460136556216
3.29831966927614 2.84525576829227
2.44679133883824 1.9553758178343
1.22360200360568 3.27344240520601
0.319231810238858 5.11564511146282
3.355224877622 4.80188615233094
2.09523073501383 1.92488134822341
2.21048553735664 3.26295825088568
3.28899394705056 2.38439591861406
1.11099821387409 4.06070892540442
2.75769809293146 4.18707961825529
2.95319683824937 4.55988115723016
5.48039564271052 2.11501035667886
3.51674356809898 2.79613189811832
0.673885758756051 3.20451942529676
2.43725033509015 1.94658576544598
2.89950721605084 3.10141136796295
4.20588607264096 1.20079433607692
1.57060373652432 1.8328528301732
2.9555131693959 2.04573659271085
4.05200031393307 4.12392652787788
6.48507500729681 2.69598838354356
0.427935108389886 1.61546075817435
4.61912567867001 2.75503554523875
3.01951478306358 3.22862973385004
-0.108732030269256 4.2755024337037
4.00051447517901 3.12015154167572
3.94269457479846 2.92387015997695
3.76223377148267 0.897234530412824
3.7013324976708 4.36630665721031
4.94900253300985 3.73355823480742
5.28910358690362 2.92100171224041
1.48027237690224 2.55502455988432
2.00061066061251 5.02517863357352
1.70784977231636 4.4890476559533
3.62252561464944 4.38048147340375
4.9197221957318 3.31588396618388
4.57133229380106 2.64436844913799
3.87898280758838 2.71171973724181
3.58793193921479 4.77023671759186
5.00279223642669 2.57315378893002
2.38407533241391 3.04784516023812
3.64811446967872 1.4209884337754
-0.0645779693462449 3.8633416117223
3.0743787276407 3.56254518843048
3.19758010788263 1.21140930071436
1.14311149075649 3.8328285037591
3.65275989446886 2.8523311162511
3.36402159019964 0.815493396150904
2.65851838953798 3.35441873126202
1.22989201372697 4.25394472936227
1.26784656299046 1.3358413759285
2.59085000531651 3.50252355529839
6.58061726868819 3.05622949961896
2.32182554725365 2.73248382473937
2.53342087574952 1.94815984250083
2.14075098055305 5.03010847634176
1.69164296359164 3.90854799121333
2.58831120115762 2.62883641989857
1.42414449177507 2.97537108045881
0.143490497631541 1.42590432636639
-0.979137850678024 0.868507148472173
2.66749313767347 2.01125517614917
1.16042880493845 3.65136408058833
1.16063015082195 3.36443418041303
0.654470339432944 2.98115305163185
8.66055494790409 3.20871615565146
2.79144932121898 3.93157399344718
1.66175490384535 4.00060577287112
4.8673216759766 2.46150465272617
0.94793591793802 2.90096969806921
-0.00489890443258201 3.51437176276584
3.6248076258637 2.27078697195918
3.3181642384053 2.18157546413847
2.08869323734905 2.18933435134387
1.93468985461578 4.88700595326866
3.45089119166562 3.34032600763846
5.27687163840361 2.55638590212468
5.01917641979128 3.93812231311612
3.99883263206806 3.24528588828903
3.84793149762134 4.92711259439931
5.26357943739188 4.045070434017
3.75122834314658 1.63024877446335
1.05724740534377 1.71661681645416
-0.151706060698106 1.74838624198786
2.83927178341088 3.63456897654473
1.64409424785084 4.86554566519036
1.08923564356052 2.75792937231576
4.00757530301851 2.53334186686085
4.69099896669663 0.882477843611388
-0.370572139800446 2.37396620669365
5.09288433618747 3.54612296186502
0.642534184186495 1.84460994759679
4.63181198032391 2.50562096432394
3.37690766228671 3.8363605992433
1.33147356101929 3.55912498613056
6.56943173934765 2.20133073697576
5.08185159514564 2.82633257518471
0.977887813997178 3.4537580947272
3.25009298998721 0.753414894970101
7.74676436205862 2.71465482966095
2.61768669996012 3.57584184480034
2.08443030461154 4.61888368726375
-0.20519876409633 1.58120850282422
5.37907276417778 3.58229873662671
4.45009621870645 3.21441760671833
5.14488141086787 2.04996420737116
1.99283678113689 2.35556588013172
0.184235047274949 3.4670551298852
2.53524218399421 3.81863763296927
2.07382560626336 3.4687956127609
0.943179604912142 2.98228590103218
5.96093361028521 5.32184104180071
5.10352696127114 4.61099899829815
1.17386028736985 1.98914078696824
3.27042998782177 4.2363527355352
6.06880739408709 1.04825694894988
4.35523244905697 3.62312995697691
3.97488876601586 2.02496006952446
2.47423017001021 5.25949855571972
3.54736398254556 3.36423717734504
4.97261211817816 3.0943758272315
4.00657938941126 4.05646886344135
5.66033553722944 2.97517354392669
1.15449376874568 3.0994689019091
3.36379745041945 1.64524677996889
3.50964639507445 2.00479733060132
2.76401192531284 3.55337886384465
1.33321478915801 2.13660082066129
4.73914816031028 2.17543406308185
3.35632008027293 2.40756770506987
0.298403152944258 0.468085589143774
3.63858123246474 2.65794579082679
3.28341287234363 2.40025147665455
-2.09022496750414 0.973994136865194
2.81392174875778 3.3586381338714
5.50083444058032 2.85823173813343
1.03564943229427 2.03642816589896
-0.583545987522675 3.23029623650794
5.00435965197006 2.73050350383167
4.01270092382897 4.27022161613406
2.28885718702267 2.65154737468301
2.31782985976893 3.89567584389864
5.07273989666334 3.45855000132003
3.64421045291756 4.38956567640443
0.593404931824839 2.67952477263686
2.78415714581797 2.36660200175715
0.200339947213933 3.74572356736772
0.537470997791832 3.60004147340792
0.80392467382842 2.7542696526374
3.09150462545847 0.527127648990006
5.89375354434895 2.80931482274517
1.00009339816349 2.68228688668413
5.69463020794806 4.32041991138915
1.06376039700391 0.922248001308628
3.09802138544308 3.59691088848952
1.15900896504872 4.70467486855921
1.33700189265097 2.17371647018436
2.7709350394037 3.20117530146106
2.36762715973317 3.93261035604623
1.8867941632838 1.86482341690475
3.3190399361218 2.99576029737062
-0.756471516468482 3.78864063457973
4.11323984823086 2.63000464183585
5.94755461395048 2.80087272769803
3.51423998655309 4.30732925075909
0.331078493900002 3.14546695892945
2.72867802279801 1.91309721419399
1.1572453707697 1.62723834625339
-1.5951871057776 3.24734925050883
3.22714163710723 2.55136204346122
2.5881750463349 2.69654752406333
7.08325200259287 3.22624838031511
0.601350742451057 3.30257089546753
6.75723696742049 3.6977116240273
3.89993158145432 4.14173014800622
4.9269137692185 4.80060343905849
0.0496833967660302 4.15861430096345
2.67733074610122 1.25127749661584
6.1655894911106 4.81737024661531
1.92990040633564 3.88301501883532
4.97690908149322 2.39462891677217
4.80236157091144 3.94620738085762
3.72731085522063 2.63938295879979
5.07967673344021 1.12862652523159
2.77595143837504 3.44718629184653
4.81093877505871 2.61177431814594
1.57957110481187 2.12974477798846
1.36426183898272 4.44041028820947
3.62591359532163 3.22586311841363
2.09123242164651 3.1032021754195
8.00574798775494 4.7562852387852
4.94367117659624 2.68328099380682
3.98656026165194 3.52142312490045
1.08408333273973 0.49067544591238
3.11670216858773 3.25395457623291
2.30426156267265 2.85748020328372
1.19604520544143 1.59088865681877
0.620709067923698 3.45878276013003
5.03961083439662 2.95598899216611
2.80363560430312 2.55798682120142
1.21580757045321 3.21393487880186
1.95322778872688 3.36104824617989
2.23318308653716 4.64598948943044
5.98711297159078 2.99192912778652
0.116925997572894 4.28878444249744
2.37167105993594 3.5052214489312
1.99211989940057 4.78957538358661
3.66643690032344 2.07855258869803
-0.892556025916552 2.02136696083196
3.30542825410282 2.17017182535469
1.6359606648444 1.21620260167767
5.71107194915986 2.09808099041972
2.42788323837983 1.46374218104191
7.96135778455693 2.00563501238045
5.36185608790501 2.39278925757706
4.45111846348111 2.2176238487978
3.2183458402926 2.21585016405385
0.0528427591716714 2.37957120963925
1.06523182170955 1.81955043560168
3.70021869857922 2.41661282499498
0.659228336711758 3.628567269857
0.551492802901547 3.28811992162011
3.43065595217588 3.4893899254142
2.13208223314423 3.89224073894458
2.30476908923346 1.61894533749647
2.59210167377788 3.81787170644405
0.744848529401365 3.16987716503818
1.12887291400738 2.46878989047759
5.92053177403379 3.58395061088444
2.7282833802375 0.746791896399989
3.05192048814698 3.37452624570119
4.72873342484404 1.94534276003398
1.54323071951611 5.25810470179853
2.97699521914894 2.5974773298192
0.182789131051487 4.04117107916035
4.98294442747539 2.73847906152982
3.10081057330815 2.74162381845683
4.02751816652636 2.22202196333669
3.93476556231476 2.28694668101643
1.55567873564334 1.18790807580697
5.41281508623273 1.95191727207996
4.68320990667217 2.28397883229621
0.90634537034785 4.57212638248165
1.92323830313932 2.93194406814883
-2.90176223419168 2.71593676518282
2.86996494533713 3.16114653637656
0.998962126033496 -0.333696862569841
3.22042572678982 2.64701786063783
3.35701846237079 1.53778090210939
5.60342388120267 2.17356081953217
1.92411584084174 3.38125783377477
-0.548010779489102 2.74766331833059
0.989853347326989 3.46448397971323
-2.03546869742946 4.153852992759
4.66877977717887 4.53229909762608
1.85126548237351 3.49069053947601
5.00835338526954 3.01252844135593
5.84700602952572 2.59810380026605
