-5.56012310708881 -2.43813545899109
-4.52429437092443 -3.42114610131062
-0.808881429860104 -0.410234747154474
-1.46906148406522 -2.75392331950938
-2.23115058829639 -3.18827981065356
-3.60119066726325 -1.82153902982926
-1.04009097863367 -3.16045449104862
-2.55705847240328 -3.04939858441288
-4.92138249811279 -3.80941274573452
-0.699394124685039 -4.4804679560941
-2.5279982691727 -3.50636133235569
-3.97964483611413 -2.19571058248551
-5.42875524087393 -2.17338408090083
-3.82640471144948 -3.20872919847365
-3.01075940931657 -3.19188704734006
-3.31241668736643 -2.64373667606339
0.586965723296893 -1.51230991605936
-1.9900683504586 -3.04762417382753
-5.10665363486555 -2.79798059631068
-2.40662305847546 -1.82752638793838
-2.74905695309853 -0.767385733925523
-2.11955357791512 -2.914845526853
-3.04940973526454 -3.65792462471328
-3.47292697551516 -2.77437009735657
-0.569257271424663 -2.06996081357864
-3.95284181398757 -2.16961036853578
-4.63805973955566 -1.57410274354138
-0.769746331457497 -3.15171436578882
-1.18548586539019 -3.07298018988921
-2.87334730158573 -3.18436922793545
-3.01250369593728 -3.10940853015389
-5.94255294303001 -2.04769563300378
-2.91760044137061 -3.57610064214105
-1.17444055527896 -2.7053608338302
-2.54059172299146 -4.41461858308462
-0.398208680285678 -3.15228340533877
-2.31485948250379 -3.62285752479628
-3.80545711792894 -2.80447321461787
-1.46983889154564 -3.04685272469042
-6.23372482466156 -3.43924819111215
-2.7499026439691 -2.68804253021307
-2.79703605002846 -1.63744558379965
-2.1810713301251 -1.30580319414844
-2.48478038639414 -5.13713513509313
-2.01629563177925 -3.33259291612136
-3.57870774994801 -2.85045906507536
-3.96728849467781 -2.76749719071811
-3.33840536644746 -2.32216950878649
0.928798049167667 -2.2609428079728
-4.84258056554651 -1.53186337742301
-2.30029556762219 -1.99067259480916
-0.185406781181559 -4.38808243245427
-1.75637364341838 -5.45885094506182
-4.5160844847574 -2.91552624562079
-3.75155629628751 -4.31185463099546
-5.94196512040236 -2.07074386233658
-4.25815429890478 -3.23075575731443
-4.99699786382175 -4.22798331564368
-4.31673516543821 -3.46390501824215
-3.86145575729216 -3.5937393652438
-4.8733134411729 -4.84974716859099
0.48003415561898 -4.76697410280541
-0.933674851064372 -2.94673879862736
-6.70102100254408 -2.34079201345382
-3.90810610881464 -2.47785849249673
-1.08429184869567 -3.54425205052013
-3.15731945523764 -2.44978998674646
1.75614039710149 -2.88241052919348
0.0731193905038241 -1.63695963038061
-8.14768343635011 -3.48948360116014
-2.93800691307629 -2.23181440034174
-1.90612582218179 -2.03115443326664
-2.06990124582815 -1.69569840252147
-2.81504374450388 -2.30053792552786
-2.68476135522008 -2.97737293301734
-3.37899308923992 -2.71860634905083
-3.25471020021469 -3.71541446249749
-2.03499411772036 -3.57605153027107
-4.83162402946063 -2.91827395478778
-5.44268218229507 -3.23077729602725
-7.30922827409718 -3.36296368232793
-2.42089326222856 -2.8926666252674
1.2234147286468 -1.96451990646312
-5.04173096741652 -2.36777941489452
0.521277604821286 -2.38374764027358
-3.66286671710722 -4.32295672322159
-4.66384697178415 -2.99096588965305
-2.25955077035083 -3.4564497964951
-2.05412572152957 -4.08020969118229
-3.7541252396999 -2.83229582970792
-2.39559406074624 -3.88940516221397
-3.07486737039221 -3.06367874333178
-6.47941033340402 -4.97029672297858
-3.80748265445799 -2.28942183617597
-2.49597032566168 -3.20620197679138
-0.828305937150222 -2.27726443034611
-0.966347846976593 -1.90356579182178
-1.13934364336448 -2.92198377007998
-2.23099463004987 -4.05922059717041
-4.63888233837751 -3.39314069079075
-1.43467014423316 -2.25994529358029
-3.62809105012825 -2.86017398340756
-0.510851232520235 -3.8035518196679
-0.200741778644764 -2.70920485285832
-3.0661083965453 -2.38628896186029
-1.07067106948908 -3.16671356810079
-2.67161306448606 -2.55152930753259
-2.69227194691922 -2.37697460295456
-1.3626348898528 -2.70593724541676
-5.38466874858491 -1.49245961897704
-2.56926743969783 -3.1669035879822
0.762667911089353 -2.02454949681947
-3.66143957070492 -2.33165628949424
-4.45400316701649 -1.91168114744644
-2.16317977206555 -3.08759240352385
-1.94302716991646 -3.8139885281066
-3.47741392152426 -1.71561911699906
-1.03748825320184 -1.91874467155234
-7.28534638515828 -3.44937306004704
-5.01085749876914 -3.30948703826759
0.383852634416292 -3.45252813988747
-1.49920483055591 -3.30152936322218
0.160996528463025 -3.11395873989054
-0.887277088363081 -1.81837425744052
-5.80594453932226 -2.80099683685985
-5.99977378029952 -3.17658391094287
-5.1366394157068 -1.99573120900312
-4.46367477558951 -2.89027812474511
-4.19669121688442 -3.50685865549869
-4.6761730052357 -1.29573907655398
-5.32170364774863 -3.43595428739581
-2.03439945401981 -3.56963736683005
-3.84500376489167 -3.14911386017116
-5.85635866694475 -2.06486063582523
-1.87397721784498 -3.26251930163482
-1.77458172917062 -2.27441149071908
-5.5644062059403 -2.38938176042151
-2.73945687550193 -3.13272612192272
-1.08399484303286 -3.65042517801029
-4.7533740096745 -2.85706048755739
-3.84911805669725 -2.96487882887536
-2.06476259676264 -3.24728033875468
-0.723916496509059 -3.41589341237927
-5.35781683054001 -2.97421815836005
-3.48600624662398 -3.29060646570023
-1.92143773113387 -3.05750203611144
-2.93002646978017 -2.71815978147158
-4.23471796774178 -2.39574943991505
-4.20879139268966 -4.24171893952826
-3.32434347491721 -4.32884194653461
-5.02789254154067 -2.76996884352548
-3.52242451593364 -3.87768926704961
-6.0641123199849 -1.83357817175888
-1.83853644934973 -2.46799718041791
-1.56136260111734 -2.19478100163005
-2.41052027218228 -2.61801170871372
-4.35773538443494 -4.25891341461841
-2.24682995601902 -2.48915490443925
-4.29988737009486 -3.13231499988338
-3.9877296201602 -2.5470475236205
-5.6953356301454 -3.4930710302581
-2.2560380555002 -3.12952031823432
-2.2347795623372 -2.10371533675762
-4.77614601431033 -4.20391261658112
-3.93829867701995 -4.72729715858809
-2.42133879116389 -3.06944911429036
-4.88360283428159 -2.44517172055675
-1.47073254848332 -1.2552638683057
-4.49505733578667 -3.0759918282582
-2.73359466677409 -0.923918317517517
-4.55098852493785 -4.37678677968151
-4.54285721584191 -0.880796824504031
-2.74247928270788 -2.78571889698011
-1.23145028503937 -3.09787436297127
-0.710025948681164 -4.68112835080322
-1.67930602398233 -3.2127969504063
-6.78872616328662 -2.47223151857643
-4.25995072724732 -2.75590520291922
-5.53712769833121 -3.58432972393016
0.604340791577265 -4.24775871407492
-6.39758979112701 -3.29141857547441
-7.27905241562247 -2.4932997778641
-4.64943547103862 -0.67713262749902
-2.89891430310525 -3.7097889473899
-1.98170525135573 -2.71501521741618
-0.0843927193765919 -4.31231685119654
-2.45205998611593 -2.51432722508601
-1.2272419609794 -2.69799120459842
-4.66169649131932 -3.5408368857289
-6.74771483997019 -1.86120131650586
-0.788303266791181 -3.21850302611592
-1.33691111032517 -2.45611865849899
-4.85805563672899 -3.65617434544681
-5.31982271259182 -3.94146372766632
-4.15296818639407 -2.42782055857094
-0.8713320651085 -3.80385292077936
-7.29426578325144 -3.31963768557377
-2.66121641329057 -3.46982496457891
-3.88181060209189 -3.732909493375
-1.9938976784639 -3.44064664643819
-3.07785923989538 -3.90096150024511
-4.07278882311244 -3.27296512332691
-2.46442719117434 -3.65344635383331
-4.5063147863316 -2.3307824455446
-3.77026786883658 -4.43333203736533
-7.45318794763886 -2.79369114772264
-3.431073404908 -1.9911618763982
-3.86855845697119 -1.91801292269456
-3.05669844163162 -4.24254383575464
-4.50548826047936 -3.10703108076248
-3.38552954514721 -3.65254282453924
-3.28608928361913 -3.2405517881371
-1.30807126235597 -4.35864306405652
-0.987490732252885 -2.60549086029029
-1.66449518528544 -3.52125761771238
-1.94687435981818 -5.22746312766288
-3.12009914826263 -3.57808467487235
-3.65550977807051 -5.46426758045989
-2.79598202112542 -3.5153089819124
-0.624452624260517 -3.54671237088304
-1.43657985646573 -4.28276261073687
-3.40561198090771 -4.58701914618467
-4.66518143883448 -0.92795797539288
-3.33486368562672 -3.42258159746983
-2.77618649640826 -4.49930395109313
-1.12085982360912 -2.70170041933804
-5.53239672310304 -3.18473632342569
-3.96462722185311 -4.71609697311817
-3.72152773361194 -4.00170865607435
-4.46387217517106 -3.20525850676643
-3.77697134951539 -2.6279135562918
-1.70539791399387 -4.96737198947168
-1.79117243622242 -3.18999077298877
-0.849778819106374 -1.50482824637826
-1.35453665829373 -2.19143884123639
-4.36038788510763 -2.5408328294785
-4.70212232040995 -3.61085881823077
-4.11210529212089 -4.89062593314114
-5.35174851210187 -2.72407838794265
-1.74407174573426 -2.50848946855015
-2.45716842163022 -4.70090023265604
-0.169718310293597 -4.51329527093338
-1.68908829689635 -4.25768244534461
-4.20768923720239 -2.14041565131596
-8.64148123624184 -3.10205874817901
-1.61861041477677 -1.78620407313188
-4.03169138613906 -2.78239319483185
-5.56189922082154 -3.11398217346055
-3.10807453058899 -5.64459272496657
-4.74690648277851 -3.1753116350226
-1.01175804122399 -2.70982072642129
-1.02112112297804 -3.13975306138663
-4.29361259083434 -2.79627872414908
-3.23619179894871 -2.54159657338686
-4.80238897911248 -4.4891398242017
-6.33904300724306 -0.851200056034944
-4.77079284529923 -2.92159634532798
-6.60914724379202 -3.24758646577118
-5.01582139176819 -1.50285786555415
-4.1854596084346 -2.69987075978688
-4.81495657341831 -4.15874776546273
-3.03445792299146 -2.83875432329162
-4.27171517811329 -0.657851723933268
-2.10125113958525 -2.3868619192612
1.79350239560902 -1.47212269742434
-1.31227887967337 -2.93963307239274
-0.430026149214612 -4.00762706248762
-2.01142383166702 -4.62607191822336
-3.7025136949697 -5.17527998673627
-2.47348242390493 -3.22556774795113
-3.03067021967861 -2.82880646051671
-5.84592181499274 -2.52562196380429
-1.89940040942836 -3.89084860660889
-5.68640271291566 -2.9993104949248
-3.28607649178055 -4.17026614520619
1.08095637706187 -2.58677518515194
-2.67608146563706 -3.04924593987927
0.287714163625232 -5.52046245448166
-2.75169923136604 -2.17030341183192
-4.24414926159318 -2.45992274021666
-1.4632265416641 -2.0218924737201
-3.09529384938813 -2.67079487382823
-3.51996327747585 -2.36304902764984
0.0121176194534329 -2.51028695714951
-3.97060779201609 -3.94023972212906
-3.95115194211754 -3.68467965732318
-1.36901667437399 -4.54561466516256
-6.34487591913695 -2.76479016523944
-4.18468012825116 -3.57810211694224
-4.16123466780992 -2.56719986796678
-4.26945219445222 -1.48363036021695
-5.11800412011048 -2.99261374826592
-4.47454438887106 -3.6456931134353
-2.3648107377524 -1.81957775578899
-3.78605123161945 -0.50594361465225
0.0299166790840171 -4.5326893950961
-0.395855903575247 -2.19366512617271
-3.41519016482163 -4.5649215532975
-1.4870179009162 -3.49395864359138
-4.12562528264225 -2.59173673997721
-4.09168105430594 -4.29743193600323
-0.768161318891551 -2.45397170658698
-3.14756739600305 -1.29278417893673
-2.74613585191335 -3.22482760010725
-4.40782965943559 -2.53861789074931
-3.99538087343527 -3.17740919625992
-1.68340669481907 -3.28892598918605
-1.35687929144877 -2.80509277928127
-1.60201639579056 -1.14414354291658
-0.36107396526036 -3.12656855484701
-4.28266259602273 -4.22718550179355
0.0957540513217605 -4.10331033265463
0.616224699200908 -0.964903540377687
-5.04012777298055 -2.62307118414522
-2.08640100757588 -4.38029255700408
-5.84093101143195 -1.93078763636633
-6.00656176684806 -2.74288338118381
-0.566919198322918 -3.43494664190684
-1.86047791930082 -3.98078845247512
-3.19334276391259 -1.77144831582749
-3.55961665257185 -2.92934713583845
-0.515668370850516 -2.69595349824961
-4.937319546533 -3.8466969399051
-0.688761157801784 -2.09918777454587
-0.671372319564474 -2.39887496300386
-2.11258832548439 -2.93295382696235
-0.825024076637175 -3.50681789274394
-6.39685192705672 -3.09877116652278
-3.44215129919322 -5.71138921935855
-3.60345443416304 -1.74504681904635
-4.34842738398512 -3.80461144302037
-0.623667460820736 -4.04211951873338
1.01328716614517 -4.34481513283065
-2.30176907312284 -2.95210007972145
-0.682567052795646 -3.52752646488497
-2.14602206798726 -1.85384322842367
-3.69208676509741 -3.31523821807253
-0.774769984664464 -2.11220139779897
-3.86630568819355 -4.15557963680074
-1.38418792426974 -4.40496097614489
-2.80233103543668 -2.43342270171569
-3.83176967282381 -2.26264821982967
-4.62083661509973 -3.90184923999751
-2.48518338972933 -2.67136650109874
-2.27404082577389 -2.88877386014369
-3.56206402424011 -2.31813971863623
-6.06291294691859 -2.78487667603308
-0.5476648312832 -3.10318130193323
-6.87247940916523 -3.06185556495546
-4.70264760491496 -1.45435316075451
-1.73144338634631 -2.32843851211031
-2.44844111268406 -2.99647129610972
-3.69526705251778 -3.0273941623503
1.4736377016558 -3.64703212274668
-4.05279267315411 -4.71227653053035
-7.94067351601479 -2.25933879624786
-4.6519976799199 -4.24844108473732
-3.47993429838234 -2.19566724054061
-0.918569942298061 -1.23783308782832
-3.17481347280555 -3.979605012224
-6.51078072432369 -2.34863642554516
-4.92810937511857 -3.06053933686259
-3.49826053719472 -3.95696509930916
-0.99701264859855 -3.36813875975931
-1.93701135681432 -2.34422624430004
-3.53198394572719 -3.34371819312994
-4.21423791692894 -3.08946627362733
0.00620460000121348 -2.28811800160214
-0.637051967050511 -4.55011809487096
-3.83675218035898 -2.78440292739469
-1.92810820916498 -0.18450660246433
-1.74285484911379 -2.65299247832604
-9.3068998976591 -3.41488479600947
-2.75140352196329 -2.42593234896625
-2.05271828087623 -3.20115613693601
-6.20397495757744 -1.76586526296742
-5.57565924874184 -1.58065024066404
-4.24796179649034 -3.8018130956316
-0.575614023170572 -1.43547379062845
0.734026504422923 -1.30032692127281
-5.94566866093705 -1.95218492157767
-2.46916904541533 -2.75068420992082
-3.22465578203509 -3.31238306911494
-3.91302573282429 -3.79799237635851
-3.29743793068655 -4.28483926293671
-6.7558342804036 -1.80797385349385
-5.28405470269187 -1.18660827647417
-4.2065790102088 -3.79292703792605
-3.25845250580658 -4.55053678738647
-3.66764100721952 -3.52167187728896
-1.82641287314932 -2.8156162103212
-3.74871812997515 -4.10546836501105
-2.19573908433595 -1.37733446929293
-0.0574504763518369 -3.88918326861277
-5.88688808975195 -2.85030150977043
0.548587036200445 -2.85017654690764
-3.70238997427713 -3.43260562725083
-5.94736578035703 -2.77706868728556
-0.137924452529226 -3.08616840750781
-2.46245325849035 -3.39856234718596
-4.44600638667808 -2.43414349309093
0.835101202325759 -2.63726067847188
0.780567521788694 -4.10223549060996
-3.12215041212148 -4.07537324743463
-3.0983845746099 -2.63005540834339
-3.90476605561309 -2.95975321963833
-2.63509833344216 -2.0136443553962
-5.15018035053882 -2.98153682428737
-5.72988514662971 -3.05341456761927
-5.66081615199668 -2.19799016253058
-6.43499951765456 -4.82385364184294
-0.115322683897682 -3.62338062214057
-1.71465667356158 -4.60677290767221
-2.85439710688809 -2.51221930050344
-2.14530798033337 -4.18355401112507
-3.62761518328064 -4.77103184285932
-5.35819785504082 -3.88592602280064
-0.387711024809108 -2.00393991462456
-4.04603685099018 -3.26847746689854
-3.96986380890137 -4.17745849695323
-1.11440019095667 -2.06079002949589
-3.97931952659543 -2.95724437626206
-3.24902799826505 -4.08266475373088
1.60600522020292 -3.77384992322196
-6.14959302552614 -3.09800850938978
-1.89562924123089 -0.956188389524602
-2.96920485655497 -2.91354977860097
-3.47918542119573 -3.84757669228219
-4.47582044339933 -4.6029186647162
-4.60327476413103 -1.98202779653172
-3.19388593969219 -5.29661860948984
-4.0981580789111 -3.2193768170797
-2.05186377002335 -2.88491659941855
-7.56246229902541 -3.4845169371819
-0.817573928613927 -2.76049802276666
-3.19355797405731 -2.76755447172062
-9.35220939373595 -2.94988982929702
-1.18195897548124 -3.163712495152
-3.03966195943057 -3.08868789195802
-2.57092119856167 -3.89139200139985
-3.02438571042756 -3.39629060214244
-3.51525425694257 -2.51578606637307
-1.12491202381678 -4.09840792488401
-2.89993510659723 -2.76823245156603
-2.51096379127393 -4.24725744566025
0.633024061540939 -2.26363299088948
0.0825196240162822 -4.91777958774806
-2.73529347600499 -3.78620252945145
-4.2447692655252 -5.23131457017905
-5.29304378194549 -2.46884425959679
-0.42052095924525 -4.43995301103882
-2.34099658713051 -4.15234936509158
-5.96462282796626 -2.54445152387586
-3.9184135347129 -3.64395978418787
0.740535580259806 -2.40965923919119
-3.69222107797655 -3.63781416322669
-5.99658338245419 -3.57239691303941
-1.0068121581805 -4.19469691964862
-2.50349321696978 -1.8588706404528
-1.48831839041509 -3.28600614735583
-2.56622170318468 -2.12950603968099
-3.82689336468148 -3.33292280958809
-2.99969138869565 -3.75476099340772
-0.0920140124316791 -2.6872530209228
-3.03554216790563 -3.78711905401675
-2.38410204116066 -3.2895052079364
-3.60264358743709 -2.08110203678405
1.28891731703578 -2.15450268607127
-1.09268071015608 -2.51992924682249
-2.12549319965814 -2.76371902418339
-1.21318419054537 -1.87440953257009
-4.18973630650467 -2.23613145422182
-1.35254101088245 -3.98962332166687
-3.12712481069258 -0.412486879222445
