-2.19252604797582 0.938271557603443
2.21866009665381 0.484582217699323
0.645062753734279 2.59145746334651
1.39657192356684 3.05526966217725
3.99322515738709 -3.88677359250723
-0.861989840247847 0.436850438126508
-0.22736327063125 2.27684527582897
1.46096409388259 1.43592333018921
-0.182607028201745 -0.780940863138291
1.13314956478763 1.85139560887732
1.21507075591173 3.80764471595758
0.82069257528719 -1.40743227671382
-1.04952288114917 -3.15626400194386
-2.39289801775609 -0.81390011057823
-0.5691931929273 -5.08074261762187
-0.117200204382584 -1.69680104062826
-5.47735816450872 -1.1063421461612
-0.296184858404393 2.21482027106181
1.04640436474917 0.00427626833641013
3.86836329708611 -1.63853136324991
0.349011153438326 -1.80463404741303
-1.06797619704424 -1.73076865637433
-2.21967010743279 2.1517475928942
0.621622396536837 -1.30985900846321
-1.84565125557502 1.53810625914026
1.59480800706969 0.556625209733123
0.491822248241574 2.27352263499776
-1.66117570663699 1.80356202402302
-2.09852132630629 2.52223185470915
-3.33923923979871 0.0976879795430927
0.0453095279701283 -0.106911124777915
2.81708357979228 -0.478840203908721
1.47647636016816 -0.585722479631718
-1.31428710093867 2.2222643588368
-3.37401410947885 -0.510247095875375
0.888557821883915 1.08865262586452
1.59403365945334 -0.387818625601238
-4.35788827638001 -1.5107972102445
1.80482255902191 4.66330923154781
1.02046704631445 1.5649388588644
-0.965083597580313 -2.04527734595672
1.9743960098397 5.28990004733511
-2.67597343170042 -1.35747383088657
0.282167904532902 1.17855186599562
-2.86713107697112 -2.79845901678038
1.50629073941471 -4.4546324231036
-0.361834038182207 -3.66937578157732
1.66871332758179 -0.904576259405525
0.952338269973012 -2.01125003833768
-1.00632820891082 -0.859822259553063
1.28767003415121 -1.29181319989119
1.35056449390006 0.379463429273268
1.73636330248508 -1.78044026211671
-2.36617713513611 -3.7273489745468
3.23566069600213 1.89278083611905
-0.153291944836739 -1.10171912723759
0.169022956058801 2.87153197553601
0.392801013291549 -0.380645578948557
-0.948440675008585 1.07935399629303
3.28532029604136 -3.45024112081746
1.4763032326759 0.460616640948924
-1.56979000478435 0.00219021677629667
2.64688249977529 3.8966699277844
1.69351104039721 0.183700508447212
2.16709396602998 -0.803803894843203
3.82235584617071 3.43689033544617
3.14775228962709 -0.417596828317202
-0.310693582203453 -0.985952663450742
-1.46105644635031 -0.608477762592803
-1.26925231117662 -2.24276913362445
-2.05425973944052 1.67072077932227
2.06171055716977 0.144771876482973
-2.36024661144112 3.3028891189861
0.993100820280204 -2.49721497397772
-0.968299949358501 0.108139473654224
-1.17544471789155 -0.651761187307189
-0.752930371167278 0.00204646462786317
0.136506960377754 1.65880832090784
1.97416360721562 -1.54904807974576
4.02412611086674 -0.347670598998054
-2.45934758873103 4.60661229673649
-0.890583651464551 3.64308933687555
-0.569147774591603 -0.595408708985091
2.56336708165312 -0.0794707655615049
-0.353411835580278 -3.04877196237291
-4.38799544444298 -2.67222322535194
4.09608376286805 1.86636102186907
1.17273082335211 -0.240812652009181
2.28712790559481 2.62359130146014
-0.108628303837201 2.50351801108115
0.410263739731759 0.344134690072514
1.06687069638624 -1.02201775261964
-0.0548444486739342 1.78215251446436
-0.789530341228211 -0.526608665061813
0.261762053520081 2.11921840362228
-1.04096327234699 -0.794098434420345
0.97293001987168 0.791851248116753
1.01368178329483 -1.58971044173945
-1.22939578685775 0.75756536993619
0.936978142863661 1.71286425680382
1.54485967592394 0.479856294236869
-1.50921785270585 1.432473581597
-0.802038624151429 -1.61990821471048
-0.674255608483336 0.179114548765153
-2.11003335576402 0.206197804872655
2.41017593585842 -2.94916369456472
0.4760217470817 -2.16846625259244
0.786557827636182 0.662509680446176
-0.0638961094543126 3.56783269054453
-0.049304067555059 -1.99649810334281
1.20760472881588 -1.20565232855136
0.860035850402559 1.51944643395842
-0.389514818482651 -0.0218360659962201
-1.52736500125526 -0.660609561486138
1.35834686367747 0.620527827246079
-0.654912079950586 -0.0284381987249873
-0.0909857091384097 2.64739373137753
-0.265889931632998 0.552439306452452
3.61722986150391 -1.46507597465189
2.59802397491082 -1.11329748923896
3.18009254003494 -0.56773225458265
0.628010315154079 -1.26073152617011
3.08535204937108 3.25075522492303
1.44710828754624 0.258660223967387
0.865384994176213 2.74713618348903
0.305083878218927 0.333696294148617
3.32988730669715 -0.517498118087668
4.16028100162946 2.56272941808915
3.08983346455283 0.159296847063612
2.48220411217056 -1.21037801674335
-0.0401702883651926 -3.28643810824179
-0.416085703412123 -2.8880847964037
0.769564006197816 1.17641758563355
-3.9932655358297 2.24857983929257
2.10397336635351 2.80030015836149
-0.766464014808953 -0.500365227331684
0.238684470005784 -0.269434172488117
-1.68557928841418 0.782096919900973
-3.20319287406824 -1.23439871971473
-2.3341616892877 0.607137082527644
-1.33231596595662 0.0238669102051257
0.467254944789583 4.74398430736758
-0.658668518616728 -2.11107416264687
-0.802184373043535 0.307519149960913
2.43738887131685 3.84820369562969
0.912050056182851 -0.544776266502887
-0.925326285755301 0.373203564830031
-0.180928189712322 -1.76857433173584
1.22977430543799 -2.29691270827577
2.66414252791377 4.68218368295466
-1.49676631755947 -0.358213587456885
-0.312920564682169 0.977585006329309
-2.9232651718879 -2.24913046342848
-0.224735528175076 2.06513389266875
1.33463132057566 2.89402920393168
4.10614478287073 -2.24620150261776
2.24327973631929 0.428467845877271
2.41180452080835 -0.0155629068622329
-0.771644375367203 0.940802525205325
-3.16172784643203 -3.62296235924574
3.66262356900088 -2.25472323112133
2.54586206901978 1.71695018896205
-2.36468612348569 0.613919181602653
-1.84187525161173 -2.04024575716971
-2.10905626771076 5.54220100966837
-2.94452352473872 0.483138574292544
-4.18321362752487 -3.25898139845427
-1.73671899306549 0.563288302533473
1.83626398383686 0.775708741719683
-0.928702569112792 0.249578835102661
-1.66026001561466 -0.0272634996906757
0.393774584820789 -3.80781490858983
-1.87391842794185 3.2768289039942
-0.738505425676409 1.30888440573927
2.41110959897289 -2.30618108070175
-0.363827011821696 -2.08427778636666
0.185833640441071 1.39146787828437
-0.814445631935632 0.238797044916552
1.3636747885169 0.850032618712462
-2.29740283346328 -0.189520091624644
-1.89074374633585 0.135668651498963
-1.52637894318074 -5.47887314978444
0.486821295038541 1.87212887646415
0.383323637983084 5.7533949715408
-1.48624692323281 -1.18465668781103
1.84295054656908 0.880974666060366
-2.1024211994828 1.30622420322521
-0.705273409781159 -4.4794990757303
0.351626246042226 -1.26354412890203
-2.06051102655254 -1.27574331018198
4.36808135879149 -0.984790133501916
-0.131859596348452 2.64880243854208
-0.207781425148941 0.422205273032682
1.39767355269036 3.62991898754331
1.47613449656086 -1.87182716996554
5.00923501012215 1.02449322492041
-1.19581570224658 -0.267447106768748
0.0328348331993388 4.26073741793418
-0.522013615982521 -1.0520000274631
-1.49619603170721 0.11845889603974
3.76697589717402 -5.23278764557933
-0.099755301088526 1.48316072876296
1.09919311029736 0.69170412502184
0.303776010315309 0.472174439766428
0.439428605882913 -0.430933428745384
-0.219198608491891 -1.94241017740593
0.790099704155076 -0.184202671516729
1.17393876056811 0.788286365219162
-1.29606486270446 0.772042256206106
1.56407688906247 -0.353551985859763
2.64649604910693 1.60026552981522
-0.180800449866998 1.92182896992307
-4.92072189933795 2.54784505575262
0.712337226878912 1.29833334484586
1.52740424154591 -1.57617793381302
-0.677661890282605 1.70621716090929
-4.15214348220012 -2.03363197211622
2.30163458341851 0.456020662951531
3.56629427487271 -2.11146351293824
0.720576965356124 -0.136523696356503
0.566246748659348 0.199198343815682
1.0975315468194 0.129085090518445
1.79719847179198 -0.782957200250987
1.57360593304295 0.718442329982469
-0.0941860527271754 0.891463196521092
-2.1432496365659 2.14928587616669
2.01386652661354 1.44340805820179
-1.20067428383056 -2.72185323942338
-0.695512230161405 2.99666344925631
0.687019271575643 -2.10293452536021
-2.41926811031229 1.56381721304869
2.05639336129811 -4.60363328633553
-2.43151056831133 2.17751871737817
-0.764425805683242 -0.958031741657824
0.130886497325172 -1.22201473878177
0.76690797554125 -1.2300502624566
-0.637830535118882 0.795788425798649
0.825979835650045 1.33373080134
-0.0283281993760781 -2.22031584690087
-1.72991933726669 -1.16468839056209
0.366882977268989 0.953650603121495
0.176182465496946 -0.263070040497481
-0.976120102536981 1.73962120820705
1.32087035222699 2.07555105112032
-0.668688827964418 -2.33163163393658
-0.0513008213076574 0.639034334646612
-4.65755859668574 -2.46906867114561
-0.636370371454022 0.0759336716691535
-0.926065362321914 1.86040532687853
1.60918566341529 -0.896219724069359
2.20204410133193 0.645809348055952
-1.1884030216741 -0.257252778696636
-5.00854618472677 0.756023908948697
2.51289869280797 -0.734500710371558
1.85624365909243 0.881506371238539
-1.22133211880583 0.993763776075568
-0.669627835704154 3.05566346594878
-0.940690479391037 2.77314671811741
-1.32700164454239 0.975400620886892
1.66546480943326 -0.815811461287961
-0.660510742345908 -0.216706780456231
0.361834357617789 0.117148068354756
0.733962781169331 0.626340214380475
-0.912634766105863 1.81853196951644
1.13991131588849 0.89328922829869
-1.31559981510822 3.11612292822189
0.0872391240773717 -0.46183004126151
0.569460304394361 0.845951061999335
-1.17102369553849 -2.87246577242869
-3.38150288627544 -0.766154155419178
0.367963970433148 0.871794375617267
2.73530766692132 3.33329439356224
-2.626969587573 0.872089938272454
0.0930429210877059 0.162043003267155
1.06622108201521 0.162245060566746
-4.33508708473824 3.72208115959824
-2.70471822253598 3.50565909455453
-3.96604989622878 1.89573410911808
2.78664306004916 0.800970066510491
-0.479971801765007 -1.0339019128982
0.275921275523942 1.24110348035114
-1.04015720991421 3.84335093309688
-1.39028556783927 -1.72634562505855
3.93712548818534 -0.36370784105603
-2.137765533695 1.11150364472852
-2.10927819144703 3.72111757095311
1.11655551637678 -6.29226671478848
2.33820395524376 -0.498790711133748
-1.61765371121808 -1.70023939751687
-3.14072758470524 -2.90971085599601
-2.11380883461547 0.0917171148795312
0.990901428046905 -1.04418411629724
1.0801052973262 1.30615014070277
0.867571262834597 0.165050823203692
-0.313596475246911 -0.177379266773703
-0.951979919993186 0.743135849448214
-1.65936064773319 -1.75578466701463
0.961381018019579 -2.2414865108607
0.230267752245496 1.59708328074266
-0.327334055884691 3.99760407010828
-1.50172016651493 1.47829442365563
0.318074196573447 0.885389199130221
1.10947226877706 1.93204171243113
-1.66615393158335 -0.678694805832982
-0.175581861489941 2.94095330082747
5.13796289968182 -0.32859112604117
0.381044086470544 1.00078612793721
0.809205335825065 -1.44416516826901
-0.0431356680946927 0.900238395119579
3.3761051601694 1.81274315514318
1.89817250337562 1.29786293113493
-0.0235212923758096 1.95933801980759
1.09057632566814 1.22769810297072
-2.00980891170959 1.25788741527129
-1.0267405721747 1.17605523159993
0.47690105133053 -1.07860832418492
-0.896593965733156 2.3879220252609
-2.06076420359033 1.49629883714247
1.11095130336561 1.42494420401852
-1.42273999232534 0.496922913617265
-3.84846671847354 -2.06239903905124
-0.49834873315985 2.29673607813745
-0.897526160954623 2.90421297423064
-2.01968407381585 -0.166931307335511
-0.263968563071133 -1.51332631619422
2.39066952934659 1.13998542500567
3.09117502049134 -3.63677008412797
-2.37133452046641 2.63665144380478
-0.216020288089928 2.578747310035
0.0454254959907138 -1.03316167222901
-0.262566361304961 2.15985453643057
-0.360604840230903 0.127599692865422
-0.0153444039180648 2.0598081695227
0.522328829660202 -3.83001765460879
-1.34099672217837 -0.0564836168811588
0.0675000159592812 0.176593389922098
-2.31851922989572 0.118042748804967
0.485074641392906 -1.32005322182755
-0.964231603165283 -0.27338221359711
-1.75356219860681 1.50717676012563
0.622279338972692 -0.624385702350888
-0.617100671002927 -1.10454847561171
2.23804275855711 -0.985180146061956
1.29363082032436 -4.16051429649487
-1.76323549588753 0.317594370775611
-0.102161384890694 -1.72824841090888
-3.92509176818598 0.458032079375217
-0.671464665402554 0.167987731967838
0.955266908131975 -3.43852186377305
-0.518081513816503 1.24651537889827
0.197833665807596 -0.930738011929058
0.160197635724204 0.592309010830685
-3.47024126839323 0.368614578164911
-1.24974688427532 0.460661592867824
1.29155694492407 0.0715841551550182
2.54226394111489 0.968870416429896
-0.189045301183412 -2.33192176808724
-0.755643747119152 3.05924568324761
1.19161447178031 0.473619543943616
2.07424668638485 0.693122191313998
-0.0220595814986079 -0.194523436953587
-1.1424027160912 0.813606620824665
-1.12836633425768 2.22200110667282
3.69862415789131 -0.138552036015808
-1.18212323293699 0.683357096337218
0.455006598394501 0.492453781592371
0.474364538569739 -2.7179254973235
-4.10830099656731 -0.923676893462662
-1.06852632770008 -1.85587379597782
1.3218581001618 0.503785367528178
-1.23098100862329 -0.851036131296479
0.608779520023412 -2.18587153019039
-0.457765041302447 -1.10928047895201
1.63996182052754 3.87750252575127
2.20906642523429 0.311142750322477
-1.99358606416654 0.736028473240124
-0.869945188817704 -1.41023825591677
-0.388092094503937 0.0334789075380928
0.89375865721002 4.05869778980166
1.71170173411284 -0.43291230833515
-5.17898456059849 0.698853216524195
-1.85054920886881 0.605052262296489
0.104188710779461 1.07311983471894
-2.34617180365544 3.31587478099541
0.296420244694271 -3.67139202428155
-1.0373181893822 3.25563905636091
-0.0149191449322978 -0.691177396954616
0.0836038244939629 2.05483291660164
-0.171178413091913 -0.86006131372646
0.311144830770931 -2.04525078452448
-2.6153764413054 2.23018952490259
3.34352024346378 0.838517695810324
0.854387953381894 0.717363542419879
-0.76568250025265 2.99027208616366
2.73706515180689 -3.26165349569344
2.12199501017219 3.02072826884785
2.05802139591745 1.17088517854296
0.571488878757063 -2.13592630916691
0.259757693054904 0.679486688037621
-2.04869948717827 -1.38442496431324
-0.868579048966172 -1.25961183908482
-0.519656109938933 1.1718171647744
-2.02497364320444 2.84861037337596
-1.98026321748505 0.155738379755841
1.78567729721604 1.12327359907802
-1.0938389457978 0.809237495089484
3.04504302048861 0.0438482334788098
-1.02687637569212 4.70660611210602
-2.33131393721608 1.32353664796684
-3.06709414391042 0.121830628881931
-0.540067170653344 -1.36009572314148
-2.06293576945682 4.60767022113353
0.71359329847662 -0.134511843258973
-0.935869986507475 0.924494823657298
1.92345285249979 1.0657343913903
0.942617588447893 -0.522350982163247
-2.52424068661956 -2.01964877029962
-0.653141295214716 0.344039327504723
-1.19782598399853 -3.0219637160927
-0.847430063236557 4.04084127494387
3.18536830366505 2.04566305841944
-1.36521939177242 2.33809372230253
-0.666999053155104 -2.83697773008191
-1.82371882787619 -1.32351981972361
0.0713085843906266 1.77157270535401
-0.574042418954533 -3.70476046286002
1.0222982196603 -4.31349059567056
0.498867280138315 0.455240799616395
0.109585126137549 2.33416919061283
2.17207590582774 -2.73173077942366
1.15884607738727 -1.43367978929698
1.13216637326649 0.664178402917284
-0.712994090673028 1.27330652500449
-0.272443731960215 1.14761941177979
-1.85351282362928 -0.341792425429556
0.612211238187049 -1.35681359418418
-1.25240243450498 2.37539103228017
2.57394887531806 2.4177476571489
3.27352735940085 2.13531706983571
2.108302020997 0.48590449100139
0.0878400227329356 3.04881608693202
-0.174412103994222 1.81428518643478
